file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_1912_8043029_to_8045674,སྡུག་བསྔལ་ཕྲ་མོ་ཤིན་ཏུ་བཟོད་དཀའ་ལ།  ,sdug bsngal phra mo shin tu bzod dka' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1912_8043029_to_8045674.wav,STT_AB,3,36,2.645,wav16k/STT_AB00173_1912_8043029_to_8045674.wav,སྡུག་བསྔལ་ཕྲ་མོ་ཤིན་ཏུ་བཟོད་དཀའ་ལ།
STT_AB00173_1915_8051834_to_8055844,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགའ་ཅི་ཞིག་ཡོད།  ,gal te bcos su yod na ni/_de la mi dga' ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1915_8051834_to_8055844.wav,STT_AB,3,49,4.01,wav16k/STT_AB00173_1915_8051834_to_8055844.wav,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགའ་ཅི་ཞིག་ཡོད།
STT_AB00173_1919_8067278_to_8072192,བདག་གིས་བཟེ་རེ་མི་བྱ་སྟེ། དེ་ལྟར་བྱས་ན་གནོད་པ་འཕེལ། ཞེས་སོ།  ,bdag gis bze re mi bya ste/_de ltar byas na gnod pa 'phel/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1919_8067278_to_8072192.wav,STT_AB,3,61,4.914,wav16k/STT_AB00173_1919_8067278_to_8072192.wav,བདག་གིས་ཟེ་རེ་མི་བྱ་སྟེ། དེ་ལྟར་བྱས་ན་གནོད་པ་འཕེལ། ཞེས་སོ།
STT_AB00173_1925_8089837_to_8098796,སྡུག་བསྔལ་མེད་ན་དེ་ལ་ངེས་པར་འབྱུང་འདོད་མི་སྐྱེ་བས་ཐར་པ་ལ་ཡིད་བསྐུལ་བའི་ཡོན་ཏན་དང་། སྡུག་བསྔལ་གྱིས་ཐེབས་པ་ན་ ,sdug bsngal med na de la nges par 'byung 'dod mi skye bas thar pa la yid bskul ba'i yon tan dang /_sdug bsngal gyis thebs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1925_8089837_to_8098796.wav,STT_AB,3,108,8.959,wav16k/STT_AB00173_1925_8089837_to_8098796.wav,སྡུག་བསྔལ་མེད་ན་དེ་ལ་ངེས་པར་འབྱུང་འདོད་མི་སྐྱེ་བས། ཐར་པ་ལ་ཡིད་བསྐོལ་བའི་ཡོན་ཏན་དང་སྡུག་བསྔལ་གྱིས་འཐད་པ་ན།
STT_PC0095_0018_154702_to_157326,ཇར་མན་ནེ་ནང་ལ་ཡ་བཅུག་བཞག་པའི་ཁོ་ཚོའི་བཙོན་པ་གཅིག་ཡོད་ས་རེད་ད།  ,jar man ne nang la ya bcug bzhag pa'i kho tsho'i btson pa gcig yod sa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0018_154702_to_157326.wav,STT_PC,3,63,2.624,wav16k/STT_PC0095_0018_154702_to_157326.wav,ཇར་མུ་ནི་ནང་ལ་ཡ་བཅུག་བཞག་པའི་ཁོ་ཚོ་བཙོན་པ་ཅིག་ཡོད་ས་རེད་ད།
STT_NS_M0337_0166_1115588_to_1123319,ཨེ་ནས་ཨེ་ད་ངས་ཟླ་སྒྲོན་དཔལ་མོ་འདྲ་བོ་ཅིག་ཡིན་ན། དང་ཤོས་ག་རེ་སྔོན་ནས་དྲི་བ་ལྔ་བཟོ་འདྲ་བོ་ལབ་སོང་བ། དང་ཤོས་སྐུལ་མྱི་ཁྱོད་རཱ།  ,e nas e da ngas zla sgron dpal mo 'dra bo cig yin na/_dang shos ga re sngon nas dri ba lnga bzo 'dra bo lab song ba/_dang shos skul myi khyod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0166_1115588_to_1123319.wav,STT_NS,3,124,7.731,wav16k/STT_NS_M0337_0166_1115588_to_1123319.wav,ཨེ་ནས་ད་ངས་ཟླ་སྒྲོན་དཔལ་མོ་འདྲ་བོ་ཅིག་ཡིན་ན་དང་ཤོས་ག་རེ་སྔན་ནས་དྲི་བ་ལྔ་བཟོས་འདྲ་བོ་ལབ་སོང་བ། དང་ཤོས་བསྐུར་སྱིང་ཁོལ་རཱ།
STT_PC0025_0013_84369_to_90419,དབང་ཡང་ལ་ཡ་འཁེལ་བསྡད་ཡོད་རེད། ད་དབང་ཡང་ཟེར་ན་ཆབ་སྲིད་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་རེད། དབང་ཡང་ལ་ཡ་བོད་ཀི་གནད་དོན་གི་འགན་ ,dbang yang la ya 'khel bsdad yod red/_da dbang yang zer na chab srid gros tshogs ki tshogs gtso red/_dbang yang la ya bod ki gnad don gi 'gan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0013_84369_to_90419.wav,STT_PC,3,114,6.05,wav16k/STT_PC0025_0013_84369_to_90419.wav,ཝང་ཡང་ལ་ཡ་འཁེལ་བསྡད་ཡོད་རེད། ད་དབང་ཡང་ཟེར་ན། ཆབ་སྲིད་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་རེད། དབང་ཡང་ལ་ཡ་བོད་ཀི་གནད་དོན་གི་འགན་
STT_AB00173_1940_8165827_to_8168233,སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་ལྡོག་པའི་ཕན་ཡོན་བསམ་པའོ།  ,sdug bsngal dpag tu med pa ldog pa'i phan yon bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1940_8165827_to_8168233.wav,STT_AB,3,49,2.406,wav16k/STT_AB00173_1940_8165827_to_8168233.wav,སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་ལྡོག་པའི་ཕན་ཡོན་བསམ་པའོ།
STT_AB00173_1943_8174206_to_8177107,དགོས་པ་དམན་པ་འདོད་པ་ཅུང་ཟད་རེའི་ཕྱིར་དུ་ ,dgos pa dman pa 'dod pa cung zad re'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1943_8174206_to_8177107.wav,STT_AB,3,41,2.901,wav16k/STT_AB00173_1943_8174206_to_8177107.wav,དགོས་པ་དམན་པ་འདོད་པ་ཅུང་ཟད་རེ་འི་ཕྱིར་དུ་
STT_AB00173_1951_8208046_to_8209189,སྤྱོད་འཇུག་ལས་ཀྱང་།  ,spyod 'jug las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1951_8208046_to_8209189.wav,STT_AB,3,21,1.143,wav16k/STT_AB00173_1951_8208046_to_8209189.wav,སྤྱོད་འཇུག་ལས་ཀྱང་།
STT_AB00173_1934_8144820_to_8150110,སྡུག་བསྔལ་མེད་པར་ངེས་འབྱུང་མེད། དེ་བས་སེམས་ཁྱོད་བརྟན་པར་མནོས། ཞེས་དང་།  ,sdug bsngal med par nges 'byung med/_de bas sems khyod brtan par mnos/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1934_8144820_to_8150110.wav,STT_AB,3,72,5.29,wav16k/STT_AB00173_1934_8144820_to_8150110.wav,སྡུག་བསྔལ་མེད་པར་ངེས་འབྱུང་མེད། དེ་བས་སེམས་ཁྱོད་བརྟན་པར་མནུས། ཞེས་དང་།
STT_AB00173_1939_8162687_to_8165605,ཐར་པ་ལ་སོགས་པའི་དོན་ཆེ་བའི་ཕན་ཡོན་བསམ་པ་དང་།  ,thar pa la sogs pa'i don che ba'i phan yon bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1939_8162687_to_8165605.wav,STT_AB,3,46,2.918,wav16k/STT_AB00173_1939_8162687_to_8165605.wav,ཐར་པ་ལ་སོགས་པའི་དོན་ཆེ་བའི་ཕན་ཡོན་བསམ་པ་དང་།།
STT_AB00173_1971_8293302_to_8301305,སྤྱིར་འཁོར་བ་མཐའ་མེད་དང་ཁྱད་པར་དུ་དམྱལ་བ་ལ་སོགས་པའི་ངན་འགྲོ་གི་སྡུག་བསྔལ་གཏན་བཟློག་ནུས་པ་ནི་ཤིན་ཏུ་ལེགས་སོ་ ,spyir 'khor ba mtha' med dang khyad par du dmyal ba la sogs pa'i ngan 'gro gi sdug bsngal gtan bzlog nus pa ni shin tu legs so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1971_8293302_to_8301305.wav,STT_AB,3,108,8.003,wav16k/STT_AB00173_1971_8293302_to_8301305.wav,སྤྱིར་འཁོར་བ་ཐ་མེད་དང་ཁྱད་པར་དུ་དམྱལ་བ་ལ་སོགས་པའི་ངན་འགྲོའི་སྡུག་བསྔལ་གཏན་ལྡོག་ནུས་པ་ནི་ཤིན་ཏུ་ལེགས་སོ།
STT_AB00246_0130_1058327_to_1067755,མགོ་རས་དེ་བཤུས་རྗེས་རྡབ་ཙམ་བྱས་པ་དང་། ལག་པ་གཉིས་རེས་མོས་ཀྱིས་མེ་དམར་ལྷེབ་ལྷེབ་ཏུ་འབར་བཞིན་པའི་རྫ་ལའི་ནང་བཅུག་ཙམ་བཅུག་ཙམ་བྱས་རྗེས་ལག་པ་གཉིས་ཕུར་ཕུར་བྱས།  ,mgo ras de bshus rjes rdab tsam byas pa dang /_lag pa gnyis res mos kyis me dmar lheb lheb tu 'bar bzhin pa'i rdza la'i nang bcug tsam bcug tsam byas rjes lag pa gnyis phur phur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0130_1058327_to_1067755.wav,STT_AB,3,153,9.428,wav16k/STT_AB00246_0130_1058327_to_1067755.wav,སྒོ་རས་དེ་ཞུས་རྗེས་བརྡབ་ཙམ་བྱས་པ་དང་ལག་པ་གཉིས་རེས་མོས་ཀྱིས་མི་དམར་ལྷབ་ལྷབ་ཏུ་འབར་བཞིན་པའི་རྫ་ལའི་ནང་བཅུག་ཙམ་བཅུག་ཙམ་བྱས་རྗེས་ལག་པ་གཉིས་ཕུར་ཕུར་བྱས།
STT_AB00173_1965_8264803_to_8271117,འཇིག་རྟེན་པའི་དགོས་པ་དམན་པའི་ཆེད་དུ་ཞིང་ལས་དང་ཚོང་དང་གཡུལ་འགྱེད་པ་སོགས་ཀྱི་སྡུག་བསྔལ་དུ་མ་ལ་ ,'jig rten pa'i dgos pa dman pa'i ched du zhing las dang tshong dang g.yul 'gyed pa sogs kyi sdug bsngal du ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1965_8264803_to_8271117.wav,STT_AB,3,93,6.314,wav16k/STT_AB00173_1965_8264803_to_8271117.wav,འཇིག་རྟེན་པའི་དགོས་པ་དམན་པའི་ཆེད་དུ་ཞིང་ལས་དང་ཚོང་དང་གཡོ་འབྱེད་པ་སོགས་ཀྱི་སྡུག་བསྔལ་དུ་མ་ལ་
STT_CS-D-2019-M-D-B02-0-R-02_0004_27363_to_29708,སྔོན་མ་སྔོན་མ་ཕྱེ་ལེབ་ཕྱེ་མ་ལེབ།  ,sngon ma sngon ma phye leb phye ma leb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-02_0004_27363_to_29708.wav,STT_CS,3,34,2.345,wav16k/STT_CS-D-2019-M-D-B02-0-R-02_0004_27363_to_29708.wav,སྔོན་མ་སྔོན་མ་ཆེ་ལ། ཕྱེ་མ་ལེབ།
STT_AB00248_0135_917465_to_920213,བཟང་བཟང་རྩོམ་རིག་མུ་ཏིག་ལེ་ཚན་གསན་པརཤོག ,bzang bzang rtsom rig mu tig le tshan gsan parashog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0135_917465_to_920213.wav,STT_AB,3,40,2.748,wav16k/STT_AB00248_0135_917465_to_920213.wav,བཟང་བཟང་རྩོམ་རིག་མུ་ྒྲིག་ལེ་ཚན་གསན་པར་ཤོག
STT_PC0025_0012_78319_to_84369,ཚོགས་ཀི་མི་མདུན་ནང་ནས་ཨེ་ནས་ལས་བགོས་རེ་རེ་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་བོད་ཀི་གནས་དོན་གི་ལས་བགོས་དེ་སུ་ལ་འཁེལ་བསྡད་ཡོད་རེད་ཟེར་ན།  ,tshogs ki mi mdun nang nas e nas las bgos re re yod red/_de 'dras yin dus bod ki gnas don gi las bgos de su la 'khel bsdad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0012_78319_to_84369.wav,STT_PC,3,127,6.05,wav16k/STT_PC0025_0012_78319_to_84369.wav,མི་བདུན་ནང་ནས། ཨེ་ནས་ལས་བགོས་རེ་རེ་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས། བོད་ཀི་གནད་དོན་གི་ལས་བགོས་དེ་སུ་ལ་འཁྱེལ་བསྡད་ཡོད་རེད་ཟེར་ན།
STT_PC0025_0008_54119_to_60169,ཡིན་ན། ཨེ་ནས་གནས་ཚུལ་ཁ་ཤས་ཅིག་དེའི་ནང་ལ་ཡ་མཐོང་ཐུབ་ཡ་ར་བོ་ཅིག་འདུག དེ་འདྲས་ཡིན་དུས་ངས་གནས་ཚུལ་དེ་གས་ཀི་ཐོག་ནས། ཨེ་ནས་ད་རེས་ཝང་ཡི།  ,yin na/_e nas gnas tshul kha shas cig de'i nang la ya mthong thub ya ra bo cig 'dug_de 'dras yin dus ngas gnas tshul de gas ki thog nas/_e nas da res wang yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0008_54119_to_60169.wav,STT_PC,3,131,6.05,wav16k/STT_PC0025_0008_54119_to_60169.wav,པཡིན་ན། ཨེ་ནས་གནས་ཚུལ་ཁ་ཤས་ཅིག་དེའི་ནང་ལ་ཡ་མཐོང་ཐུབ་ཡ་ར་བོ་ཅིག་འདུག དེ་འདྲས་ཡིན་དུས་ ངས་གནས་ཚུལ་དེ་གས་ཀི་ཐོག་ནས་ཨེ་ནས་ད་རེས་ཝང་ཡི་
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0227_1625571_to_1631663,ཨེ་ནས་མེཌི་ཋའེ་ཤོན་བྱས་ན་ཚག་ཚིག་ཚག་ཚིག་ལབ་ནས་ཕབ་ཀྱི་རེད་ཟེར། ཨེ་ནས་ཇོ་དཔལ་ལྡན་ཨེ་ནས་ཞེད་སྣང་ཚ་དྲག་ཡ་ཡོད་རེད་ཟེར། ཨེ་ནས་མཉམ་དུ་དེར།  ,e nas meDi Tha'e shon byas na tshag tshig tshag tshig lab nas phab kyi red zer/_e nas jo dpal ldan e nas zhed snang tsha drag ya yod red zer/_e nas mnyam du der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0227_1625571_to_1631663.wav,STT_CS,3,132,6.092,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0227_1625571_to_1631663.wav,ཨེ་ནས་ནཱེ་ཌྀར་ཋིསི་བྱས་ན་ཚེག་ཚུག་ཚེག་ཚུག་ལབ་ནས་ཕབ་ཀྱི་རེད་ཟེར། ཨེ་ནས་ཇོ་དཔལ་ལྡ་ཨ་ནས་ཞེད་སྣང་ཚ་དྲགས་ཡོད་རེད་ཟེར། ཨེ་ནས་མཉམ་དུ་འདི།
STT_AB00249_0075_639035_to_641970,གངས་ལྗོངས་ནོར་འཛིན་ཡངས་པའི་ཀུན་སྲིང་འོད།  ,gangs ljongs nor 'dzin yangs pa'i kun sring 'od/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0075_639035_to_641970.wav,STT_AB,3,42,2.935,wav16k/STT_AB00249_0075_639035_to_641970.wav,གངས་ལྗོངས་ནོར་འཛིན་ཡངས་པའི་ཀུན་སྲིང་ངོས།
STT_AB00173_1969_8282226_to_8289189,གསོད་པའི་མི་ཞིག་ལག་པའི་སོར་མོ་ཙམ་བཅད་ནས་གསོད་པ་ལས་ཐར་ན་དགའ་བ་ཆེན་པོ་སྐྱེ་བ་ལྟར།  ,gsod pa'i mi zhig lag pa'i sor mo tsam bcad nas gsod pa las thar na dga' ba chen po skye ba ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1969_8282226_to_8289189.wav,STT_AB,3,81,6.963,wav16k/STT_AB00173_1969_8282226_to_8289189.wav,གསོད་པའི་མི་ཞིག་ལག་པའི་སོར་མོ་ཙམ་བཅད་ནས་གསོད་པ་ལས་ཐར་ན་དགའ་བ་ཆེན་པོ་སྐྱེ་བ་ལྟར།
STT_PC0094_0095_980039_to_982471,བཟོ་དགོས་ཡོད་མེད་དེ་གས་ཡོད་རེད་བ། དེ་གས་ཚང་མ་ལོ་ཨ་མི་རི་ཀའི་ནང་བྱས་བཞག་ཡོད་རེད།  ,bzo dgos yod med de gas yod red ba/_de gas tshang ma lo a mi ri ka'i nang byas bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0095_980039_to_982471.wav,STT_PC,3,81,2.432,wav16k/STT_PC0094_0095_980039_to_982471.wav,བཟོ་དགོས་ཡོད་མེད་འདེ་གས་ཡོད་རེད་བ། དེ་གས་ཚང་མ་ལོ་ཨ་མི་རི་ཀའི་ནང་བྱས་བཞག་ཡོད་རེད།
STT_AB00173_1984_8361791_to_8371595,སྡུག་བསྔལ་བྱུང་བ་ཐམས་ཅད་ལ་བདེ་བར་འདུ་ཤེས་ཉེ་བར་བཞག་པ་གོམས་པས་བདེ་བའི་འདུ་ཤེས་ཉིད་དུ་ཉེ་བར་གནས་པར་འགྱུར་རོ། ཞེས་སོ།  ,sdug bsngal byung ba thams cad la bde bar 'du shes nye bar bzhag pa goms pas bde ba'i 'du shes nyid du nye bar gnas par 'gyur ro/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1984_8361791_to_8371595.wav,STT_AB,3,116,9.804,wav16k/STT_AB00173_1984_8361791_to_8371595.wav,སྡུག་བསྔལ་བྱུང་བ་ཐམས་ཅད་ལ་བདེ་བར་འདུ་ཤེས་ཉེ་བར་བཞག་པ་གོམས་པས་ བདེ་བའི་འདུ་ཤེས་ཉིད་དུ་ཉེ་བར་གནས་པར་འགྱུར་རོ། ཞེས་སོ།
